41412	1	9
41412	6	9
41412	19	10
41412	30	10
41412	31	9
41412	32	10
41412	47	9
41412	57	9
41412	121	9
41412	205	9
41412	225	7
41412	226	9
41412	339	9
41412	357	8
41412	430	8
41412	457	9
41412	481	8
41412	523	9
41412	552	9
41412	696	8
41412	790	10
41412	813	9
41412	1253	8
41412	1254	9
41412	1256	7
41412	1257	8
41412	1292	8
41412	1535	9
41412	1575	9
41412	1686	8
41412	1726	8
41412	1887	9
41412	2001	10
41412	2131	8
41412	2889	8
41412	2904	9
41412	3515	8
41412	3537	8
41412	3588	8
41412	4063	8
41412	4224	9
41412	4472	9
41412	4835	8
41412	5081	7
41412	5114	10
41412	5277	8
41412	5680	9
41412	5958	8
41412	6114	10
41412	6171	9
41412	6547	9
41412	6862	9
41412	7059	7
41412	7593	8
41412	7647	9
41412	7791	9
41412	8074	8
41412	8247	8
41412	8407	8
41412	8424	9
41412	8795	8
41412	9074	9
41412	9130	9
41412	9253	9
41412	9314	10
41412	9581	8
41412	9756	10
41412	9989	10
41412	10490	9
41412	10568	9
41412	10863	9
41412	11111	10
41412	11285	8
41412	11597	9
41412	12413	9
41412	13331	9
41412	14467	8
