36527	20	7
36527	57	9
36527	136	7
36527	250	7
36527	479	8
36527	481	7
36527	738	7
36527	845	5
36527	857	9
36527	859	8
36527	874	9
36527	1132	9
36527	1691	6
36527	2606	9
36527	2993	7
36527	3031	9
36527	3032	9
36527	3033	9
36527	3503	7
36527	3588	8
36527	4898	8
36527	6702	9
36527	6707	6
36527	7088	8
36527	8525	9
36527	8624	8
36527	8675	7
36527	9919	8
36527	10033	8
36527	10080	9
36527	10444	8
36527	10620	8
36527	11385	8
36527	11737	8
36527	11761	9
36527	11771	9
36527	14513	9
36527	14527	9
36527	14719	9
36527	15809	8
36527	16498	6
36527	16706	9
36527	16894	9
36527	16916	9
36527	18115	9
36527	20583	9
36527	20899	9
36527	22125	9
36527	24415	9
36527	24439	7
36527	25157	7
36527	26055	9
36527	28171	9
36527	28891	9
36527	29589	10
