12516	43	10
12516	63	9
12516	66	8
12516	121	6
12516	149	7
12516	199	9
12516	270	10
12516	339	8
12516	356	10
12516	467	9
12516	468	9
12516	790	10
12516	801	9
12516	849	9
12516	1210	9
12516	1535	8
12516	1566	9
12516	1569	7
12516	1817	9
12516	1852	7
12516	1887	8
12516	1902	8
12516	2025	10
12516	2476	7
12516	3057	7
12516	3165	7
12516	3604	7
12516	3616	10
12516	3702	8
12516	4182	10
12516	4224	7
12516	4382	9
12516	4654	9
12516	4975	10
12516	5030	9
12516	5081	9
12516	5734	9
12516	5955	9
12516	6205	9
12516	6213	5
12516	6573	9
12516	6705	7
12516	6948	9
12516	6984	7
12516	7062	7
12516	7311	10
12516	7338	9
12516	7593	8
12516	7724	8
12516	7728	10
12516	8023	5
12516	8074	9
12516	8424	9
12516	8675	9
12516	8769	8
12516	8841	10
12516	8857	10
12516	8876	6
12516	9041	10
12516	9253	10
12516	9515	9
12516	9563	7
12516	9712	8
12516	9988	9
12516	9989	9
12516	10020	9
12516	10083	7
12516	10087	9
12516	10110	9
12516	10165	10
12516	10620	9
12516	10719	10
12516	10793	10
12516	10863	10
12516	10897	10
12516	11285	9
12516	11577	9
12516	11617	9
12516	11741	9
12516	11757	9
12516	11785	10
12516	11887	9
12516	12189	8
12516	12729	9
12516	13367	8
12516	13659	8
12516	14027	10
12516	14283	9
12516	14813	8
12516	14967	10
12516	15039	7
12516	15225	8
12516	15451	10
12516	15609	8
12516	15699	10
12516	16001	9
12516	16011	10
12516	16353	7
12516	16498	10
12516	16762	9
12516	17187	9
12516	17729	10
12516	18247	7
12516	18679	8
12516	18713	10
12516	18857	8
12516	19191	9
12516	19193	8
12516	19195	8
12516	19815	8
12516	20021	9
12516	20785	10
12516	20847	9
12516	21881	9
12516	22297	10
12516	22319	10
12516	22729	10
12516	22835	8
12516	23233	10
12516	23847	8
12516	24133	9
12516	25099	9
12516	25397	9
12516	26023	10
12516	26243	10
12516	26351	4
12516	27411	10
12516	27655	10
12516	27821	10
12516	28497	8
12516	28625	7
12516	28701	9
12516	28907	9
12516	28927	10
12516	29093	10
12516	29095	10
12516	29786	10
12516	30544	10
