67798	20	8
67798	121	8
67798	238	10
67798	248	7
67798	269	9
67798	330	9
67798	335	8
67798	442	8
67798	449	9
67798	450	9
67798	451	9
67798	452	9
67798	459	8
67798	460	9
67798	461	9
67798	462	9
67798	463	9
67798	464	8
67798	465	8
67798	466	9
67798	469	8
67798	519	9
67798	594	8
67798	761	8
67798	762	8
67798	834	9
67798	857	9
67798	936	8
67798	1074	8
67798	1094	9
67798	1138	8
67798	1237	8
67798	1238	8
67798	1536	9
67798	1559	8
67798	1604	10
67798	1606	8
67798	2020	8
67798	2107	8
67798	2130	8
67798	2248	8
67798	2385	8
67798	2386	7
67798	2472	8
67798	2490	8
67798	2680	7
67798	2889	9
67798	3464	10
67798	3503	10
67798	3588	9
67798	3791	8
67798	3848	8
67798	3958	9
67798	4155	9
67798	4437	9
67798	4835	9
67798	5114	10
67798	5252	9
67798	5667	9
67798	5958	10
67798	5978	9
67798	6325	9
67798	6702	9
67798	7367	9
67798	7592	9
67798	7674	10
67798	8171	8
67798	8246	9
67798	8247	10
67798	8407	10
67798	8460	8
67798	8525	9
67798	8532	8
67798	8557	9
67798	8675	9
67798	8740	9
67798	8934	9
67798	9159	9
67798	9181	10
67798	9201	8
67798	9331	9
67798	9335	8
67798	9513	9
67798	9750	8
67798	9834	8
67798	9919	10
67798	9999	9
67798	10030	9
67798	10049	9
67798	10075	9
67798	10080	9
