50625	15	7
50625	20	8
50625	24	8
50625	25	9
50625	28	8
50625	46	7
50625	57	10
50625	68	7
50625	114	8
50625	121	9
50625	136	8
50625	137	8
50625	138	8
50625	139	8
50625	154	6
50625	167	7
50625	177	6
50625	189	8
50625	190	7
50625	200	7
50625	205	10
50625	223	8
50625	245	10
50625	248	8
50625	271	6
50625	330	8
50625	401	9
50625	411	7
50625	430	9
50625	442	7
50625	477	6
50625	479	8
50625	517	8
50625	558	10
50625	617	8
50625	618	7
50625	627	9
50625	664	8
50625	762	7
50625	813	8
50625	834	7
50625	846	8
50625	908	8
50625	918	9
50625	936	7
50625	949	8
50625	962	6
50625	969	6
50625	981	8
50625	1482	8
50625	1536	7
50625	1606	8
50625	1691	8
50625	1818	10
50625	1842	10
50625	1911	7
50625	2112	7
50625	2563	7
50625	2589	7
50625	2685	9
50625	2848	8
50625	2889	8
50625	2951	9
50625	2985	8
50625	3015	9
50625	3226	10
50625	3588	9
50625	3958	9
50625	4015	7
50625	4548	7
50625	4835	7
50625	4898	8
50625	4938	8
50625	5029	9
50625	5114	10
50625	5150	8
50625	5530	8
50625	6707	7
50625	6772	7
50625	7472	9
50625	7674	8
50625	8514	6
50625	8675	8
50625	9135	8
50625	9252	7
50625	9465	8
50625	9513	8
50625	9724	8
50625	9834	8
50625	9863	8
50625	9919	8
50625	9969	9
50625	10030	9
50625	10092	7
50625	10620	7
50625	11499	8
50625	11843	9
50625	12365	9
50625	12445	8
50625	13535	8
50625	14075	9
50625	14513	7
50625	14719	9
50625	15335	8
50625	15417	9
50625	15809	7
50625	16498	10
50625	16742	7
50625	16918	8
50625	20507	8
