52520	46	8
52520	170	8
52520	218	7
52520	219	6
52520	223	10
52520	401	9
52520	502	7
52520	536	7
52520	568	7
52520	573	8
52520	762	8
52520	813	10
52520	834	8
52520	866	8
52520	868	7
52520	869	7
52520	891	7
52520	892	7
52520	893	8
52520	894	6
52520	895	6
52520	896	6
52520	897	6
52520	898	6
52520	899	6
52520	900	6
52520	901	6
52520	902	6
52520	903	6
52520	904	7
52520	905	7
52520	906	8
52520	984	6
52520	985	10
52520	986	10
52520	987	5
52520	1045	6
52520	1108	9
52520	1170	7
52520	1171	7
52520	1172	9
52520	1184	7
52520	2520	7
52520	2889	9
