33111	1	9
33111	6	8
33111	19	9
33111	30	10
33111	43	8
33111	121	8
33111	199	9
33111	227	8
33111	237	8
33111	468	7
33111	777	7
33111	813	7
33111	889	7
33111	1482	6
33111	1519	6
33111	1535	9
33111	1575	8
33111	2001	8
33111	2759	8
33111	2904	9
33111	3701	8
33111	3784	8
33111	3785	8
33111	4224	8
33111	4282	8
33111	5081	8
33111	5114	9
33111	6547	7
33111	6594	8
33111	9253	9
33111	10087	8
33111	10620	8
33111	11597	7
33111	11741	9
33111	11757	5
33111	12471	6
33111	13125	9
33111	14513	7
33111	15689	7
33111	16498	9
33111	17074	8
33111	18679	8
