26456	20	6
26456	154	8
26456	205	8
26456	269	8
26456	330	8
26456	442	8
26456	918	9
26456	1212	6
26456	2248	6
26456	2472	7
26456	3588	9
26456	4898	8
26456	6163	8
26456	6325	8
26456	6707	7
26456	8246	8
26456	8460	9
26456	9120	6
26456	9136	7
26456	9513	8
26456	9919	9
26456	10460	9
26456	10620	9
26456	10647	6
26456	11013	8
26456	11266	9
26456	11499	8
26456	11703	8
26456	11737	9
26456	11739	9
26456	12503	9
26456	13055	8
26456	13403	8
26456	13667	8
26456	14075	10
26456	15633	8
26456	15809	8
26456	16498	9
26456	16694	8
26456	16762	9
26456	18397	9
26456	19285	8
26456	20507	10
26456	20767	9
26456	21327	8
26456	22145	10
26456	23251	6
26456	23273	8
26456	23317	9
26456	23775	9
26456	24405	6
26456	24439	9
26456	24781	8
26456	26243	7
26456	28069	8
26456	28927	8
26456	30503	9
26456	30714	6
26456	30885	7
26456	30915	9
26456	31378	9
26456	31756	8
