12407	121	8
12407	154	9
12407	245	9
12407	269	10
12407	459	9
12407	460	8
12407	461	8
12407	462	9
12407	463	8
12407	464	8
12407	465	8
12407	466	8
12407	857	8
12407	1094	8
12407	1237	8
12407	1238	8
12407	1604	8
12407	2020	8
12407	2107	9
12407	2385	8
12407	2386	7
12407	2490	8
12407	2680	7
12407	3503	6
12407	3588	8
12407	3791	8
12407	3848	8
12407	4155	9
12407	5114	8
12407	5231	8
12407	5252	8
12407	7592	8
12407	7674	7
12407	8171	8
12407	8460	10
12407	8740	8
12407	9201	8
12407	9513	9
12407	9731	8
12407	9863	10
12407	9919	8
12407	9981	7
12407	9982	9
12407	9999	8
12407	10030	8
12407	10049	8
12407	10620	10
12407	11499	7
12407	11703	6
12407	11771	10
12407	12001	8
12407	12445	9
12407	12859	10
12407	13663	7
12407	14189	9
12407	15323	8
12407	15959	8
12407	16143	8
12407	16239	8
12407	16287	8
12407	16395	9
12407	16468	8
