34925	59	8
34925	120	8
34925	121	9
34925	164	10
34925	199	10
34925	226	10
34925	269	8
34925	416	8
34925	431	10
34925	528	10
34925	853	10
34925	1535	10
34925	1575	9
34925	2025	10
34925	2251	10
34925	2476	1
34925	2904	9
34925	2966	9
34925	3457	8
34925	3588	9
34925	4898	9
34925	5114	10
34925	5630	8
34925	6547	9
34925	6707	10
34925	6746	10
34925	6793	7
34925	8408	9
34925	9136	8
34925	9926	8
34925	10087	10
34925	11111	9
34925	11123	8
34925	11757	10
34925	16498	10
34925	18507	8
