24765	20	7
24765	33	8
24765	43	10
24765	47	9
24765	50	7
24765	53	5
24765	57	9
24765	67	10
24765	101	8
24765	102	6
24765	121	7
24765	195	7
24765	196	6
24765	201	8
24765	202	8
24765	223	6
24765	226	9
24765	227	8
24765	238	5
24765	270	8
24765	306	5
24765	322	8
24765	366	5
24765	368	3
24765	384	6
24765	394	4
24765	467	10
24765	509	7
24765	634	9
24765	719	4
24765	819	7
24765	877	10
24765	1079	7
24765	1195	8
24765	1225	7
24765	1292	8
24765	1535	10
24765	1575	9
24765	1689	6
24765	1818	8
24765	1840	8
24765	2129	7
24765	2904	9
24765	2993	8
24765	3457	7
24765	3588	7
24765	3712	8
24765	4214	8
24765	4744	5
24765	4752	8
24765	4898	7
24765	4999	6
24765	5112	7
24765	5114	8
24765	5525	7
24765	5680	6
24765	5682	7
24765	6547	8
24765	6682	5
24765	6987	6
24765	7593	7
24765	7647	6
24765	7674	8
24765	7791	6
24765	7817	9
24765	8676	7
24765	8768	7
