44492	1	9
44492	30	9
44492	32	10
44492	121	9
44492	164	9
44492	199	10
44492	226	8
44492	227	7
44492	270	8
44492	339	8
44492	430	7
44492	431	9
44492	512	8
44492	523	7
44492	853	9
44492	908	6
44492	1535	9
44492	1818	7
44492	1887	8
44492	2001	10
44492	2167	9
44492	2251	8
44492	2476	6
44492	2759	9
44492	3588	9
44492	4059	8
44492	4155	9
44492	4181	10
44492	4224	7
44492	4472	8
44492	4975	7
44492	5081	10
44492	5114	9
44492	5680	9
44492	6351	9
44492	6421	7
44492	6547	9
44492	6548	8
44492	6746	8
44492	6880	8
44492	7059	7
44492	7711	10
44492	7902	7
44492	8074	8
44492	8740	9
44492	8795	8
44492	9253	10
44492	9515	6
44492	9756	10
44492	9919	9
44492	9989	10
44492	10067	6
44492	10165	9
44492	10620	9
44492	10721	9
44492	11111	9
44492	11597	10
44492	11757	8
44492	12119	6
44492	12503	6
44492	12883	9
44492	13599	8
44492	13601	9
44492	14045	6
44492	14227	8
44492	14283	7
44492	14345	5
44492	14349	9
44492	14467	8
44492	14513	7
44492	14741	8
44492	14749	6
44492	14813	9
44492	15085	4
44492	15225	7
44492	15431	5
44492	15689	9
44492	15809	9
44492	15911	7
44492	16035	4
44492	16067	8
44492	16355	6
44492	16417	10
44492	16498	10
44492	16592	6
44492	16742	5
44492	16782	8
44492	17082	7
44492	17397	2
44492	17549	6
44492	17819	10
44492	17909	8
44492	18153	7
44492	18507	9
