16793	1	9
16793	5	9
16793	15	8
16793	20	8
16793	30	8
16793	32	9
16793	121	8
16793	157	8
16793	193	5
16793	199	10
16793	205	8
16793	226	6
16793	227	9
16793	237	9
16793	240	8
16793	241	6
16793	269	7
16793	487	6
16793	845	8
16793	849	7
16793	1535	9
16793	1575	9
16793	1604	7
16793	2236	10
16793	2476	2
16793	2508	8
16793	2904	9
16793	3588	7
16793	4382	7
16793	4898	7
16793	5114	10
16793	5681	9
16793	6702	8
16793	6746	8
16793	6880	6
16793	8074	6
16793	9253	10
16793	9515	6
16793	10087	10
16793	10620	7
16793	10719	5
16793	10863	9
16793	11061	10
16793	11633	7
16793	11741	10
16793	11771	8
16793	12189	8
16793	12531	9
16793	12859	7
16793	13125	9
16793	13601	9
16793	14513	9
16793	14813	9
16793	16498	8
16793	16592	6
16793	16762	6
16793	16894	9
16793	16918	10
16793	18115	9
16793	21339	9
16793	22199	7
16793	22297	9
16793	22319	8
16793	22687	8
16793	22729	8
16793	23199	9
16793	23273	10
16793	23281	9
16793	23847	10
16793	24415	8
16793	24439	7
16793	25183	6
16793	27631	6
16793	27655	8
16793	27831	8
16793	27833	8
16793	27899	7
16793	28623	5
16793	28701	10
16793	28891	9
16793	29803	8
16793	30015	8
16793	30276	9
16793	30503	8
16793	31043	8
16793	31405	7
16793	31478	6
16793	31798	7
16793	31964	9
