38612	20	8
38612	2993	8
38612	4898	8
38612	5114	10
38612	6702	10
38612	8525	8
38612	9513	8
38612	9919	9
38612	9982	9
38612	11771	8
38612	11843	9
38612	12049	9
38612	15809	9
38612	16498	10
38612	16742	8
38612	16870	9
38612	16894	9
38612	16916	7
38612	18393	8
38612	19285	7
38612	20583	9
38612	20853	10
38612	21327	10
38612	22145	8
38612	22297	10
38612	23251	9
38612	23273	10
38612	23775	8
38612	23945	8
38612	24231	8
38612	24415	10
38612	24439	9
38612	27821	9
38612	28171	10
38612	28701	9
38612	28891	9
