18242	223	6
18242	225	7
18242	250	7
18242	813	8
18242	1132	8
18242	5114	8
18242	5530	7
18242	5958	7
18242	8407	7
18242	8525	8
18242	9181	6
18242	9790	7
18242	10080	8
18242	10620	7
18242	11061	10
18242	12783	3
18242	13663	6
18242	14719	8
18242	15809	6
18242	16011	7
18242	16498	9
18242	16706	8
18242	16762	9
18242	17265	8
18242	18897	8
18242	20507	7
18242	20853	8
18242	20899	7
18242	22297	9
18242	23273	10
18242	24231	7
18242	26055	8
18242	28171	9
18242	28701	9
18242	30503	7
18242	31964	7
18242	32282	8
