18293	30	9
18293	226	8
18293	356	7
18293	457	9
18293	849	8
18293	934	9
18293	1535	9
18293	1575	8
18293	1689	9
18293	1889	9
18293	2001	9
18293	2167	6
18293	2251	9
18293	2904	8
18293	3299	8
18293	3652	7
18293	3901	9
18293	4181	8
18293	4654	7
18293	4896	7
18293	5081	8
18293	6547	7
18293	6880	8
18293	6922	6
18293	6987	5
18293	8074	6
18293	8460	8
18293	8525	8
18293	8577	5
18293	8861	6
18293	8937	7
18293	9253	10
18293	9515	3
18293	9756	10
18293	10067	7
18293	10080	8
18293	10087	9
18293	10165	9
18293	10491	5
18293	10588	8
18293	10620	9
18293	10721	8
18293	10793	7
18293	10800	9
18293	10805	7
18293	10863	8
18293	11111	4
18293	11577	9
18293	11597	8
18293	11701	6
18293	11741	9
18293	11757	6
18293	11977	10
18293	11979	10
18293	11981	10
18293	12189	8
18293	13125	8
18293	13587	6
18293	13599	8
18293	13601	9
18293	13807	5
18293	14345	9
18293	14397	8
18293	14407	8
18293	15117	8
18293	15315	7
18293	15583	5
18293	15689	8
18293	16498	8
18293	16592	7
18293	16700	4
18293	16706	9
18293	16742	8
18293	17074	8
18293	17265	8
18293	17725	6
18293	18679	9
18293	18897	8
18293	19163	3
18293	19815	7
18293	20709	7
18293	21431	7
18293	21603	7
18293	21855	8
18293	22273	9
18293	22319	7
18293	22689	8
18293	22729	7
18293	23283	8
18293	23289	9
18293	24075	7
