62020	121	7
62020	223	9
62020	225	7
62020	379	9
62020	430	6
62020	687	9
62020	813	9
62020	853	8
62020	987	8
62020	1535	9
62020	1728	9
62020	1887	8
62020	3092	7
62020	4472	8
62020	4898	8
62020	5060	7
62020	5114	10
62020	6707	8
62020	6880	8
62020	7817	9
62020	8460	8
62020	8795	8
62020	9756	9
62020	9919	8
62020	9926	7
62020	9989	8
62020	10495	9
62020	10620	9
62020	11285	6
62020	11771	9
62020	11977	9
62020	11979	9
62020	11981	9
62020	12403	9
62020	13667	7
62020	15051	9
62020	16498	8
62020	16894	9
62020	18507	8
62020	19111	9
62020	20507	8
62020	22265	8
