57875	68	8
57875	114	7
57875	121	8
57875	143	9
57875	174	7
57875	177	8
57875	205	8
57875	207	10
57875	249	8
57875	298	5
57875	392	10
57875	401	10
57875	430	7
57875	446	9
57875	447	8
57875	448	7
57875	449	10
57875	450	9
57875	451	9
57875	617	8
57875	760	8
57875	807	8
57875	834	6
57875	864	7
57875	969	8
57875	1005	7
57875	1810	7
57875	1818	8
57875	2404	7
57875	2685	9
57875	3354	7
57875	3655	8
57875	4938	9
57875	5114	10
57875	5530	8
57875	6811	10
57875	9331	7
57875	10620	8
57875	11441	5
57875	16498	10
57875	16742	9
57875	22297	9
57875	28701	9
57875	31389	8
