31119	223	9
31119	226	9
31119	237	10
31119	263	8
31119	270	8
31119	384	8
31119	395	8
31119	527	9
31119	552	8
31119	813	9
31119	1195	8
31119	1254	8
31119	1535	9
31119	1840	8
31119	2034	7
31119	2129	6
31119	2167	9
31119	2476	7
31119	2602	6
31119	2993	7
31119	3712	8
31119	4181	9
31119	4224	8
31119	4903	6
31119	5081	8
31119	5231	8
31119	6045	7
31119	6512	7
31119	6547	8
31119	7054	7
31119	7088	7
31119	7593	7
31119	7817	7
31119	8074	10
31119	8630	7
31119	8769	6
31119	9041	7
31119	9253	10
31119	9936	6
31119	9989	9
31119	10162	8
31119	10408	8
31119	10620	8
31119	10719	7
31119	10793	8
31119	11111	8
31119	11319	8
31119	11433	8
31119	11597	8
31119	11617	8
31119	11757	8
31119	11771	8
31119	12175	7
31119	12189	7
31119	12355	10
31119	12445	7
31119	12467	6
31119	12549	6
31119	13093	7
31119	13659	6
31119	13759	10
31119	14227	7
31119	14289	7
31119	14345	8
31119	14741	8
31119	14813	8
31119	14967	7
31119	15085	6
31119	15225	7
31119	15451	8
31119	15565	6
31119	15583	7
31119	15809	7
31119	16498	10
31119	17074	8
31119	17729	7
31119	17741	7
31119	17827	7
31119	17895	8
31119	18153	7
31119	18245	7
31119	18247	7
31119	18277	8
31119	18671	8
31119	18677	6
31119	18897	9
31119	19151	5
31119	19815	9
31119	20021	7
31119	20787	8
31119	21085	6
31119	21405	8
31119	21431	7
31119	21843	8
31119	21881	8
31119	21995	7
31119	22147	7
31119	22199	8
31119	22319	7
31119	22535	9
31119	22687	7
31119	23079	7
31119	23273	9
31119	23309	7
31119	23673	7
31119	23755	9
31119	23847	8
31119	25157	7
31119	26349	8
31119	27631	7
31119	28121	8
31119	28725	7
31119	30296	7
31119	30544	7
31119	30749	7
31119	31043	9
31119	31240	8
31119	31404	7
31119	31430	7
31119	31580	7
31119	31737	7
31119	31859	8
31119	31914	6
31119	32438	7
