17872	1	9
17872	5	8
17872	20	5
17872	26	10
17872	33	10
17872	142	5
17872	154	5
17872	164	8
17872	226	3
17872	245	10
17872	269	4
17872	481	4
17872	529	4
17872	530	5
17872	532	6
17872	552	6
17872	721	9
17872	740	6
17872	874	8
17872	889	7
17872	935	2
17872	996	5
17872	1053	2
17872	1210	10
17872	1212	5
17872	1239	5
17872	1278	5
17872	1519	7
17872	1535	8
17872	1641	3
17872	1686	3
17872	1759	3
17872	1793	2
17872	1818	6
17872	1930	5
17872	1931	6
17872	2167	4
17872	2251	7
17872	2397	8
17872	2476	7
17872	2593	6
17872	2832	6
17872	2889	4
17872	2961	7
17872	2966	6
17872	2993	2
17872	3032	5
17872	3220	7
17872	3457	3
17872	3782	7
17872	3783	7
17872	3901	8
17872	4059	6
17872	4181	5
17872	4214	2
17872	4280	7
17872	4282	8
17872	4720	7
17872	4835	5
17872	4901	7
17872	4934	1
17872	5040	7
17872	5081	9
17872	5204	7
17872	5205	6
17872	5341	6
17872	6165	7
17872	6351	6
17872	6624	6
17872	6919	5
17872	6948	7
17872	6954	5
17872	7193	7
17872	7598	3
17872	8100	6
17872	8246	4
17872	8247	3
17872	8440	6
17872	9379	4
17872	9756	6
17872	10155	4
17872	10465	2
17872	10589	3
17872	10624	6
17872	11597	6
17872	11617	2
17872	11783	3
17872	11981	4
17872	12035	10
17872	12053	6
17872	12729	2
17872	13125	10
17872	13239	1
17872	13391	2
17872	13601	5
17872	13667	3
17872	14353	6
17872	14719	8
17872	14751	2
17872	14807	7
17872	15451	2
17872	15689	7
17872	16385	4
17872	17074	8
17872	17265	6
17872	17681	2
17872	18229	7
17872	18245	8
17872	18679	6
17872	18897	4
17872	19815	4
17872	20889	7
17872	20899	7
17872	20903	6
17872	21027	10
17872	21353	4
17872	21405	5
17872	21659	6
17872	21681	7
17872	21843	7
17872	21855	7
17872	21881	3
17872	21995	5
17872	22135	8
17872	22199	3
17872	22273	5
17872	22297	6
17872	22319	4
17872	22535	6
17872	22729	4
17872	22763	6
17872	22789	7
17872	23079	2
17872	23151	6
17872	23273	5
17872	23281	6
17872	23283	6
17872	23289	6
17872	23311	8
17872	23321	5
17872	23325	5
17872	23703	7
17872	24037	4
17872	24135	6
17872	25159	7
17872	25519	7
17872	25835	7
17872	26055	7
17872	26165	4
17872	26349	4
17872	26441	7
17872	27503	6
17872	27741	8
17872	27775	4
17872	27821	6
17872	27969	7
17872	27989	7
17872	28025	7
17872	28155	4
17872	28223	6
17872	28677	6
17872	30276	7
17872	30831	6
17872	31376	7
