47919	1	9
47919	20	7
47919	27	9
47919	30	9
47919	44	10
47919	45	10
47919	59	9
47919	60	9
47919	63	8
47919	71	10
47919	72	10
47919	73	10
47919	80	9
47919	93	10
47919	94	10
47919	121	9
47919	154	8
47919	164	10
47919	205	10
47919	210	7
47919	223	8
47919	225	7
47919	226	8
47919	249	10
47919	270	10
47919	272	6
47919	321	4
47919	366	4
47919	384	10
47919	389	9
47919	395	10
47919	401	10
47919	419	10
47919	469	9
47919	482	6
47919	527	4
47919	543	1
47919	550	5
47919	790	10
47919	813	8
47919	873	8
47919	874	6
47919	1048	7
47919	1051	7
47919	1132	7
47919	1303	6
47919	1313	7
47919	1482	9
47919	1498	10
47919	1535	9
47919	1575	10
47919	1576	9
47919	1726	8
47919	1818	8
47919	2025	10
47919	2581	10
47919	2904	10
47919	2928	7
47919	2952	10
47919	3269	7
47919	3457	8
47919	3927	10
47919	4752	7
47919	5114	10
47919	5342	9
47919	5355	8
47919	6046	10
47919	6166	8
47919	6573	10
47919	6676	9
47919	6747	6
47919	6772	10
47919	6867	8
47919	7338	10
47919	7724	9
47919	8074	10
47919	8514	10
47919	9252	10
47919	9465	10
47919	9724	9
47919	9919	10
47919	10092	9
