9333	226	9
9333	248	3
9333	269	10
9333	356	7
9333	591	5
9333	886	5
9333	1195	7
9333	1535	7
9333	1575	8
9333	1604	10
9333	1840	5
9333	2167	8
9333	2476	5
9333	2904	9
9333	3002	9
9333	3712	6
9333	4181	7
9333	5042	8
9333	5114	10
9333	6045	7
9333	6500	9
9333	6547	9
9333	7054	7
9333	7593	9
9333	7674	7
9333	8074	7
9333	8769	7
9333	8861	7
9333	9041	10
9333	9656	7
9333	9936	9
9333	10030	6
9333	10087	5
9333	10110	9
9333	10271	8
9333	10620	5
9333	11061	10
9333	11433	6
9333	11499	6
9333	11617	9
9333	11741	4
9333	11757	10
9333	12175	9
9333	12365	5
9333	12445	8
9333	12467	8
9333	13161	9
9333	13659	9
9333	13759	6
9333	14227	8
9333	14289	7
9333	14719	8
9333	14741	7
9333	14813	7
9333	15451	9
9333	15689	9
9333	15809	6
9333	16498	10
9333	17729	7
9333	17777	7
9333	17895	8
9333	18245	9
9333	18247	10
9333	18397	9
9333	18671	5
9333	19163	6
9333	20787	7
9333	20899	7
9333	21881	10
9333	21995	7
9333	22199	6
9333	22297	7
9333	22319	6
9333	22535	8
9333	22663	9
9333	23233	10
9333	23673	7
9333	23755	9
9333	23847	7
9333	24133	10
9333	24703	9
9333	25157	8
9333	25183	9
9333	26055	10
9333	27631	7
9333	27899	7
9333	28121	7
9333	28677	6
9333	28701	6
9333	29095	7
9333	29758	7
9333	30015	9
9333	30240	8
9333	30276	10
9333	30296	10
9333	30363	8
9333	30749	6
9333	31043	7
9333	31338	6
9333	31404	7
9333	31580	6
9333	31859	7
9333	31964	9
9333	32729	10
