58723	147	4
58723	174	6
58723	277	8
58723	330	9
58723	448	7
58723	587	5
58723	779	10
58723	780	7
58723	781	10
58723	853	10
58723	917	10
58723	996	5
58723	1064	7
58723	1088	8
58723	1089	10
58723	1363	8
58723	1364	9
58723	1366	6
58723	1369	9
58723	1505	6
58723	1506	10
58723	1889	10
58723	2171	4
58723	2236	9
58723	2512	10
58723	2593	10
58723	2685	8
58723	2904	7
58723	3782	9
58723	4028	10
58723	4182	2
58723	4447	8
58723	4565	10
58723	4896	7
58723	5300	8
58723	5310	7
58723	5460	4
58723	5485	10
58723	5630	10
58723	6372	8
58723	6547	6
58723	6895	8
58723	7645	8
58723	8426	10
58723	9289	9
58723	9893	9
58723	9989	10
58723	11433	4
58723	11757	7
58723	11981	4
58723	13125	10
58723	14075	8
58723	14227	7
58723	14289	8
58723	14741	7
58723	14813	3
58723	15085	6
58723	15687	5
58723	16067	9
58723	16419	8
58723	16498	8
58723	16774	10
58723	17895	4
58723	18465	9
58723	18507	9
58723	18679	9
58723	20539	10
58723	20583	10
58723	21407	8
58723	21881	7
58723	22265	7
58723	22297	10
58723	23083	8
58723	23209	5
58723	23273	10
58723	24765	10
58723	25013	10
58723	25839	7
58723	26349	7
58723	28677	7
58723	28701	8
58723	29067	10
