54082	24	7
54082	53	6
54082	99	9
54082	102	8
54082	119	6
54082	125	7
54082	147	7
54082	150	8
54082	154	8
54082	199	7
54082	248	6
54082	249	9
54082	317	8
54082	322	6
54082	325	8
54082	431	9
54082	449	7
54082	450	7
54082	451	7
54082	452	7
54082	513	7
54082	578	6
54082	584	10
54082	682	7
54082	684	6
54082	853	10
54082	1218	6
54082	1250	9
54082	1562	10
54082	1604	10
54082	1699	10
54082	2034	8
54082	2236	7
54082	2404	9
54082	2923	8
54082	2952	8
54082	2993	6
54082	3318	7
54082	3354	10
54082	3457	10
54082	3467	8
54082	3470	10
54082	3588	7
54082	4214	6
54082	4224	9
54082	4722	7
54082	4752	10
54082	4886	7
54082	4898	9
54082	4975	6
54082	4999	6
54082	5262	8
54082	6127	6
54082	6811	10
54082	7054	10
54082	7082	6
54082	8074	7
54082	19815	9
