6840	20	5
6840	24	8
6840	49	7
6840	50	8
6840	71	8
6840	72	8
6840	73	8
6840	76	8
6840	77	7
6840	79	7
6840	101	6
6840	121	10
6840	133	7
6840	174	6
6840	226	9
6840	232	10
6840	241	10
6840	245	10
6840	272	6
6840	355	7
6840	356	9
6840	412	9
6840	430	9
6840	457	10
6840	487	10
6840	584	10
6840	591	8
6840	790	9
6840	846	8
6840	849	10
6840	857	9
6840	880	8
6840	881	7
6840	886	8
6840	1003	8
6840	1015	6
6840	1195	9
6840	1210	10
6840	1482	9
6840	1530	10
6840	1535	10
6840	1575	10
6840	1588	7
6840	1722	9
6840	1731	9
6840	1818	9
6840	1836	4
6840	1840	9
6840	1953	6
6840	2001	10
6840	2124	6
6840	2129	8
6840	2167	10
6840	2216	9
6840	2367	7
6840	2403	8
6840	2476	10
6840	2494	4
6840	2602	8
6840	2795	3
6840	2904	10
6840	2952	10
6840	2963	8
6840	2993	8
6840	3085	7
6840	3090	9
6840	3121	7
6840	3230	7
6840	3328	7
6840	3420	7
6840	3455	6
6840	3467	8
6840	3503	7
6840	3572	10
6840	3712	9
6840	3759	7
6840	3791	8
6840	3954	7
6840	4059	10
6840	4163	7
6840	4421	7
6840	4454	10
6840	4472	10
6840	4596	9
6840	4618	9
6840	4726	6
6840	4760	6
6840	4975	7
6840	5118	8
6840	5163	10
6840	5333	8
6840	5764	9
6840	5957	8
6840	6291	7
