5087	24	10
5087	68	6
5087	107	10
5087	108	10
5087	121	9
5087	174	9
5087	175	6
5087	180	9
5087	181	10
5087	189	10
5087	190	10
5087	245	10
5087	248	6
5087	330	8
5087	379	10
5087	411	7
5087	418	8
5087	430	9
5087	448	9
5087	469	7
5087	517	8
5087	564	8
5087	624	6
5087	641	5
5087	642	6
5087	664	5
5087	762	6
5087	792	8
5087	834	7
5087	845	7
5087	846	10
5087	857	7
5087	908	5
5087	940	7
5087	981	6
5087	1164	7
5087	1184	7
5087	1559	10
5087	1691	10
5087	2993	8
5087	3464	6
5087	3503	5
5087	3588	6
5087	3791	6
5087	3958	6
5087	4015	2
5087	4835	7
5087	4999	7
5087	5114	9
5087	5150	10
5087	5667	8
5087	5958	6
5087	5973	5
5087	7088	7
5087	8086	8
5087	8407	7
5087	9513	10
