68217	63	10
68217	66	8
68217	68	8
68217	145	7
68217	238	8
68217	241	6
68217	442	8
68217	450	8
68217	452	7
68217	741	5
68217	746	6
68217	747	10
68217	936	8
68217	1575	9
68217	1604	9
68217	2472	7
68217	2889	9
68217	2993	7
68217	3375	6
68217	4063	7
68217	4437	8
68217	4835	7
68217	5114	10
68217	5277	7
68217	6325	7
68217	6702	9
68217	6746	9
68217	8074	8
68217	9919	9
68217	10321	9
68217	11771	10
68217	13601	10
68217	16498	8
68217	18507	10
68217	19815	9
68217	20583	10
68217	21105	8
68217	21743	9
68217	22319	9
68217	22789	10
68217	23251	8
68217	23281	10
