49895	51	7
49895	52	8
49895	59	8
49895	60	9
49895	98	8
49895	100	9
49895	104	8
49895	120	10
49895	121	9
49895	122	9
49895	123	10
49895	124	6
49895	143	9
49895	153	10
49895	158	8
49895	162	8
49895	169	8
49895	177	8
49895	182	9
49895	184	7
49895	189	8
49895	197	7
49895	231	8
49895	232	10
49895	238	8
49895	243	7
49895	246	8
49895	256	10
49895	272	7
49895	273	8
49895	317	8
49895	330	7
49895	335	9
49895	336	8
49895	341	7
49895	345	8
49895	348	7
49895	371	10
49895	372	10
49895	375	7
49895	380	7
49895	381	7
49895	383	8
49895	393	8
49895	417	7
49895	427	9
49895	429	8
49895	430	9
49895	435	9
49895	444	8
49895	459	9
49895	460	9
49895	461	8
49895	462	9
49895	463	7
49895	464	10
49895	465	8
49895	472	7
49895	476	8
49895	519	8
49895	529	10
49895	530	9
49895	531	10
49895	532	10
49895	546	8
49895	553	9
49895	593	9
49895	609	7
49895	626	8
49895	652	8
49895	653	8
49895	687	7
49895	740	9
49895	744	8
49895	771	7
49895	776	8
49895	789	8
49895	807	8
49895	853	10
49895	860	7
49895	996	8
49895	997	7
49895	1127	7
49895	1239	7
49895	1240	7
49895	1486	10
49895	1501	8
49895	1563	9
49895	1571	8
49895	1729	8
49895	1808	8
49895	1883	8
49895	1954	7
49895	2035	8
49895	2167	10
49895	2385	7
49895	2386	7
49895	2490	7
49895	3421	6
49895	4059	8
49895	4155	10
49895	4181	10
49895	6351	8
49895	6547	8
49895	8074	6
