58632	121	10
58632	143	7
58632	288	7
58632	391	7
58632	477	7
58632	859	8
58632	874	8
58632	962	7
58632	1132	8
58632	1669	7
58632	1672	6
58632	1673	7
58632	1731	7
58632	2472	8
58632	2563	7
58632	2606	5
58632	2705	5
58632	3031	8
58632	3032	6
58632	3033	7
58632	3297	10
58632	3322	7
58632	3503	4
58632	3655	7
58632	3958	9
58632	4038	8
58632	4483	7
58632	4772	8
58632	4999	8
58632	5114	10
58632	5150	8
58632	5306	7
58632	5667	7
58632	5675	7
58632	5849	6
58632	5973	7
58632	5978	8
58632	6882	8
58632	7427	7
58632	7674	9
58632	7745	8
58632	8525	8
58632	8557	9
58632	8934	9
58632	9135	8
58632	9331	7
58632	10030	8
58632	10080	8
58632	10378	8
58632	11761	7
58632	11843	9
