63750	205	9
63750	263	9
63750	264	8
63750	265	7
63750	558	7
63750	627	8
63750	859	7
63750	874	7
63750	1132	7
63750	1842	7
63750	3226	6
63750	3588	7
63750	5114	10
63750	5258	8
63750	5530	9
63750	6702	7
63750	7674	10
63750	8460	9
63750	8525	7
63750	9181	5
63750	9919	8
63750	10030	9
63750	10620	10
63750	11061	10
63750	11771	10
63750	12069	8
63750	12365	10
63750	13271	8
63750	14075	9
63750	14513	8
63750	14719	9
63750	15809	9
63750	16011	9
63750	16498	9
63750	16894	10
63750	17265	9
63750	18115	9
63750	18277	7
63750	18689	6
63750	18897	8
63750	19647	8
63750	19951	8
63750	20507	8
63750	20583	8
63750	21185	9
63750	22297	10
63750	23273	10
63750	23321	9
63750	23755	9
63750	24415	10
63750	24833	7
63750	25157	7
63750	25161	9
63750	26243	8
63750	27663	10
63750	27787	5
63750	28069	8
63750	28171	10
63750	28677	8
63750	28701	10
63750	28891	10
63750	28927	8
