17210	20	7
17210	121	8
17210	174	6
17210	205	7
17210	225	7
17210	245	10
17210	249	7
17210	263	10
17210	269	8
17210	330	9
17210	459	7
17210	460	8
17210	461	7
17210	550	7
17210	813	9
17210	857	9
17210	1536	7
17210	1818	7
17210	2472	7
17210	4437	7
17210	5114	10
17210	5258	10
17210	6325	7
17210	7674	9
17210	8246	7
17210	8525	10
17210	9513	6
17210	9919	8
17210	10030	10
17210	10080	7
17210	10589	7
17210	12365	10
17210	12859	7
17210	13667	7
17210	16498	10
17210	16706	7
17210	17265	9
