64486	24	10
64486	59	9
64486	147	9
64486	269	10
64486	281	7
64486	322	8
64486	341	10
64486	517	10
64486	527	8
64486	528	10
64486	530	9
64486	532	10
64486	710	6
64486	740	7
64486	846	10
64486	877	9
64486	996	8
64486	1117	9
64486	1118	10
64486	1122	8
64486	1239	7
64486	1526	8
64486	1535	10
64486	1565	9
64486	1723	7
64486	2167	7
64486	2476	6
64486	2923	8
64486	3318	9
64486	4015	10
64486	4181	7
64486	4654	9
64486	5262	8
64486	5680	7
64486	6213	9
64486	7054	7
64486	7082	8
64486	7791	7
64486	8023	9
64486	8247	7
64486	8769	7
64486	8937	9
64486	9587	7
64486	10719	7
64486	11743	9
64486	11757	7
64486	11771	9
64486	13659	7
64486	14227	7
64486	14967	7
64486	16049	9
64486	16498	10
64486	16894	9
64486	16916	9
64486	21863	9
