62992	19	10
62992	20	7
62992	59	7
62992	68	7
62992	121	8
62992	154	7
62992	165	7
62992	170	8
62992	226	8
62992	250	6
62992	269	7
62992	270	7
62992	288	6
62992	356	9
62992	384	7
62992	395	7
62992	481	7
62992	527	6
62992	550	7
62992	552	8
62992	777	8
62992	813	8
62992	874	7
62992	1132	7
62992	1138	7
62992	1292	5
62992	1313	7
62992	1469	6
62992	1535	10
62992	1575	10
62992	1668	6
62992	1669	6
62992	1710	7
62992	1726	6
62992	1816	6
62992	2001	10
62992	2025	9
62992	2167	9
62992	2476	5
62992	2904	10
62992	2993	6
62992	3588	8
62992	4181	10
62992	4214	5
62992	5114	9
62992	6573	9
62992	6875	5
62992	6880	7
62992	6918	6
62992	6919	6
62992	6920	6
62992	6922	8
62992	7338	8
62992	7674	9
62992	8074	7
62992	9253	10
62992	9919	8
62992	10030	9
62992	10620	7
62992	11111	8
62992	11741	10
62992	11757	8
62992	11771	10
62992	12365	9
62992	13201	6
62992	15037	7
62992	16498	9
62992	16894	9
62992	20507	8
62992	22297	10
62992	23283	9
62992	25183	9
62992	28701	10
62992	30276	9
62992	30503	9
