48103	20	8
48103	269	10
48103	356	8
48103	849	8
48103	1482	8
48103	1535	9
48103	2167	7
48103	2593	7
48103	4181	10
48103	4224	10
48103	4382	8
48103	5114	9
48103	6213	8
48103	6547	9
48103	6702	9
48103	6746	7
48103	7054	9
48103	7311	9
48103	7769	7
48103	9253	10
48103	9756	8
48103	10087	9
48103	10793	9
48103	10863	10
48103	11061	10
48103	11577	10
48103	11741	10
48103	11743	8
48103	11757	10
48103	11771	10
48103	11887	9
48103	12189	8
48103	13759	10
48103	14075	8
48103	14227	7
48103	14513	7
48103	14719	8
48103	14741	10
48103	14813	9
48103	14829	8
48103	15809	9
48103	16001	9
48103	16049	9
48103	16067	8
48103	16498	10
48103	16592	6
48103	16706	9
48103	16742	7
48103	16894	10
48103	17247	7
48103	17265	8
48103	17895	8
48103	18115	9
48103	18153	9
48103	18245	10
48103	18277	8
48103	18671	8
48103	18679	9
48103	18897	9
48103	19815	9
48103	20031	8
48103	20507	8
48103	20583	9
48103	20785	8
48103	20787	6
48103	20899	8
48103	21405	8
48103	21995	9
48103	22729	9
48103	23283	8
48103	23289	8
