21035	1050	7
21035	1195	8
21035	1352	10
21035	1840	9
21035	3712	9
21035	6201	6
21035	6547	10
21035	6682	6
21035	8675	8
21035	9041	8
21035	9936	6
21035	10793	10
21035	11617	10
21035	11757	10
21035	11887	10
21035	12317	8
21035	15051	9
21035	15451	10
21035	15809	10
21035	16001	9
21035	16498	10
21035	16592	8
21035	17729	8
21035	18277	9
21035	18679	10
21035	19369	8
21035	19815	10
21035	20785	8
21035	20787	8
21035	20847	8
21035	21881	6
21035	22319	7
21035	22729	7
21035	22865	10
21035	23233	10
21035	23755	9
21035	24133	8
21035	24455	8
21035	24703	10
21035	25157	9
21035	25159	8
21035	27655	6
21035	27899	10
21035	28121	10
21035	28285	7
21035	28907	8
21035	28999	10
21035	30240	10
21035	30276	9
21035	30296	10
21035	30544	9
21035	30749	7
21035	30831	10
21035	31240	9
21035	31338	9
21035	31637	9
21035	31737	8
21035	31764	9
21035	31845	8
21035	32245	9
21035	32608	9
