45353	64	7
45353	65	7
45353	66	9
45353	76	10
45353	77	10
45353	96	9
45353	121	8
45353	164	9
45353	355	9
45353	356	8
45353	659	9
45353	849	9
45353	853	9
45353	860	9
45353	1066	8
45353	1575	10
45353	1593	9
45353	1719	7
45353	1815	8
45353	1887	9
45353	1915	9
45353	2026	8
45353	2164	9
45353	2167	9
45353	2581	9
45353	2605	9
45353	2787	8
45353	2904	10
45353	3228	9
45353	3613	8
45353	3927	9
45353	3956	8
45353	3958	9
45353	4059	9
45353	4181	9
45353	4192	8
45353	4224	9
45353	4382	9
45353	4472	9
45353	4654	9
45353	4872	9
45353	4896	9
45353	4985	10
45353	5081	8
45353	5909	8
45353	6211	8
45353	6288	8
45353	6347	9
45353	6351	9
45353	6377	9
45353	6547	9
45353	6572	9
45353	6594	8
45353	6768	9
45353	6773	8
45353	6922	9
45353	7311	9
45353	7375	8
45353	8425	9
45353	8516	9
45353	8525	9
45353	8557	9
45353	8675	8
45353	8769	9
45353	8857	10
45353	9041	9
45353	9253	10
45353	9756	10
45353	9888	9
45353	9919	8
45353	10012	9
45353	10080	9
45353	10087	10
45353	10110	9
45353	10165	10
45353	10495	9
45353	10572	9
45353	10620	9
45353	10719	10
45353	10793	8
45353	10863	10
45353	11013	9
45353	11266	8
45353	11597	7
45353	11741	10
45353	11757	8
45353	11785	10
45353	11843	9
45353	11887	9
45353	12187	9
45353	12189	9
45353	12255	9
45353	12293	8
45353	12403	9
45353	12413	9
45353	12823	8
45353	13263	9
45353	13331	9
45353	13535	10
45353	13599	9
45353	13759	9
45353	14131	9
45353	14345	8
45353	14513	9
45353	14515	10
45353	14653	8
45353	14741	9
45353	14749	9
45353	14811	9
45353	14833	9
45353	14967	10
45353	15379	9
45353	15689	8
