37784	20	8
37784	121	9
37784	154	8
37784	205	7
37784	269	9
37784	762	7
37784	857	9
37784	1691	7
37784	2889	7
37784	2993	7
37784	3503	5
37784	3791	9
37784	4835	7
37784	4999	7
37784	5114	10
37784	5675	7
37784	5958	8
37784	7088	9
37784	7674	7
37784	8247	8
37784	8407	8
37784	9120	7
37784	9181	7
37784	9201	9
37784	9513	8
37784	9790	8
37784	9919	8
37784	9969	9
37784	10030	8
37784	11499	8
37784	11737	9
37784	11771	9
37784	13535	10
37784	16498	8
37784	16894	9
37784	17265	8
