33918	30	10
33918	32	8
33918	45	9
33918	57	9
33918	97	9
33918	147	7
33918	164	9
33918	165	7
33918	166	10
33918	174	8
33918	199	10
33918	227	10
33918	281	6
33918	317	9
33918	326	10
33918	387	9
33918	408	8
33918	431	10
33918	512	9
33918	513	8
33918	572	9
33918	635	9
33918	746	9
33918	857	7
33918	953	9
33918	996	9
33918	1192	7
33918	1689	8
33918	1727	6
33918	1856	7
33918	1943	10
33918	2236	9
33918	2593	10
33918	2759	7
33918	2952	9
33918	3318	6
33918	3375	9
33918	3782	10
33918	3783	10
33918	3784	7
33918	3791	7
33918	4280	10
33918	4282	10
33918	5081	10
33918	5204	10
33918	5205	10
33918	5504	6
33918	5593	8
33918	6152	9
33918	6624	10
33918	6948	10
33918	6954	10
33918	8098	7
33918	8100	10
33918	9170	7
33918	9201	6
33918	9253	9
33918	10408	8
33918	10624	9
33918	11597	9
33918	12053	10
33918	13535	9
33918	14807	10
33918	15689	9
33918	18679	8
33918	19815	6
33918	20787	7
33918	21659	8
33918	21855	9
33918	22319	6
33918	22763	10
33918	22847	10
33918	23697	8
33918	30240	8
