27516	6	7
27516	30	4
27516	45	7
27516	97	10
27516	164	8
27516	165	9
27516	168	5
27516	182	6
27516	199	10
27516	208	7
27516	209	8
27516	218	7
27516	227	9
27516	237	8
27516	355	8
27516	387	6
27516	416	8
27516	431	9
27516	467	10
27516	513	8
27516	790	6
27516	801	10
27516	845	8
27516	1210	9
27516	1535	8
27516	1575	10
27516	1691	8
27516	1818	8
27516	1943	10
27516	2001	10
27516	2164	10
27516	2787	8
27516	2890	9
27516	2904	10
27516	2952	5
27516	4975	5
27516	5114	8
27516	5630	10
27516	6372	10
27516	6637	10
27516	7711	8
27516	9253	10
27516	9756	9
27516	10163	7
27516	10793	1
27516	11111	8
27516	11617	4
27516	11633	6
27516	11757	8
27516	11759	8
27516	13161	6
27516	13601	9
27516	14467	9
27516	15085	8
27516	15315	7
27516	16011	8
27516	16668	8
27516	16904	10
27516	17265	8
27516	18153	9
27516	18229	9
27516	18277	7
27516	18295	8
27516	18679	10
27516	19367	6
27516	19815	7
27516	20507	7
27516	20689	6
27516	20785	7
27516	20853	7
27516	21327	9
27516	21881	8
27516	22535	8
27516	22687	5
27516	22729	7
27516	23281	10
27516	23321	8
27516	23421	6
27516	24231	7
27516	25013	6
27516	25159	7
27516	27655	8
