57630	51	10
57630	59	6
57630	93	8
57630	94	10
57630	101	9
57630	104	10
57630	121	8
57630	122	10
57630	143	7
57630	144	7
57630	147	8
57630	177	8
57630	246	9
57630	341	7
57630	430	6
57630	446	5
57630	447	7
57630	529	10
57630	553	9
57630	609	5
57630	807	7
57630	831	6
57630	853	7
57630	969	7
57630	1024	7
57630	1241	10
57630	1530	8
57630	1569	7
57630	1575	7
57630	1579	9
57630	1581	8
57630	1688	9
57630	1810	9
57630	1887	10
57630	1996	7
57630	2031	9
57630	2167	9
57630	2476	6
57630	2494	6
57630	2581	5
57630	2595	6
57630	2685	7
57630	2784	6
57630	3457	5
57630	3467	7
57630	3470	9
57630	3627	5
57630	3759	5
