2059	20	6
2059	120	6
2059	121	9
2059	199	8
2059	246	7
2059	269	8
2059	523	9
2059	853	9
2059	1689	9
2059	2236	9
2059	4155	8
2059	4224	6
2059	5114	9
2059	6213	9
2059	6702	8
2059	7817	6
2059	9919	7
2059	9982	8
2059	9989	7
2059	10029	9
2059	11757	9
2059	11771	9
2059	12859	9
2059	14227	8
2059	14289	8
2059	14513	6
2059	14741	8
2059	16067	6
2059	16498	10
2059	16870	9
2059	16894	9
2059	18115	8
2059	18153	9
2059	18393	8
2059	18507	7
2059	18671	8
2059	18679	8
2059	19021	8
2059	19815	8
2059	20507	8
2059	20541	8
2059	20583	9
2059	20767	9
2059	20787	9
2059	21327	8
2059	21405	9
2059	21431	8
2059	21863	7
2059	21881	9
2059	21995	9
2059	22199	9
2059	22265	9
2059	22319	10
2059	22789	8
2059	22839	8
2059	23227	8
2059	24415	10
2059	25015	9
2059	27899	10
2059	28675	10
2059	28755	10
2059	28891	10
2059	30276	10
2059	30503	9
2059	30885	9
2059	32051	8
