56042	25	7
56042	57	8
56042	121	6
56042	174	9
56042	177	7
56042	205	7
56042	245	9
56042	249	5
56042	250	6
56042	269	5
56042	469	7
56042	918	10
56042	969	7
56042	1018	9
56042	1498	7
56042	1606	7
56042	1818	6
56042	2130	7
56042	2993	8
56042	3588	8
56042	3958	7
56042	4898	10
56042	5958	6
56042	6702	6
56042	6707	10
56042	7088	9
56042	7592	9
56042	9120	9
56042	9136	8
56042	9159	7
56042	9513	9
56042	9919	10
56042	9969	7
56042	10049	9
56042	10647	8
56042	11013	10
56042	11313	6
56042	11737	8
56042	14653	6
56042	14753	9
56042	15751	8
56042	15809	8
56042	16498	7
56042	16918	7
56042	16982	5
56042	17265	7
56042	18115	8
56042	18277	8
56042	18523	8
56042	19363	8
56042	20507	10
56042	20853	8
56042	22145	10
56042	23153	6
56042	23251	6
56042	23273	7
56042	23317	8
56042	23321	7
56042	23755	8
56042	24231	8
56042	24405	7
56042	24439	9
56042	24833	8
56042	26063	7
56042	26243	8
56042	28171	9
56042	28249	8
56042	28423	8
56042	28819	8
56042	28927	8
56042	29589	8
56042	29785	9
56042	29854	9
56042	30347	8
56042	30503	9
56042	30654	7
56042	31376	8
56042	31610	7
56042	31636	6
56042	31771	7
56042	31964	8
56042	32282	8
56042	32370	7
