16910	20	7
16910	57	8
16910	205	9
16910	477	9
16910	857	10
16910	1818	10
16910	2263	8
16910	2782	7
16910	2993	10
16910	3588	10
16910	3791	9
16910	8525	9
16910	9201	10
16910	9675	7
16910	9919	8
16910	10080	9
16910	10620	9
16910	10805	8
16910	11703	7
16910	11771	9
16910	11843	7
16910	12893	7
16910	15117	7
16910	16498	9
16910	16706	9
16910	16742	8
16910	17265	9
16910	18397	9
16910	19285	7
16910	20507	8
16910	20767	8
16910	21507	4
16910	23273	10
16910	25157	8
16910	26243	8
16910	28069	9
16910	28927	9
16910	30503	9
16910	31964	8
