62932	2167	8
62932	2904	8
62932	4059	9
62932	4181	9
62932	4224	7
62932	5958	10
62932	6351	9
62932	6547	9
62932	7054	9
62932	7081	8
62932	7858	9
62932	8407	10
62932	8460	7
62932	9041	6
62932	9366	8
62932	9790	10
62932	9989	9
62932	10067	8
62932	10298	7
62932	10620	8
62932	10719	8
62932	10794	6
62932	10897	7
62932	11111	9
62932	11757	7
62932	12503	6
62932	12783	10
62932	14513	8
62932	14967	9
62932	15051	10
62932	15583	10
62932	16157	7
62932	16668	10
62932	16762	9
62932	18153	7
62932	18247	8
62932	18295	10
62932	18897	8
62932	19111	10
62932	19163	10
62932	20479	7
62932	20745	8
62932	21853	10
62932	21881	9
62932	22199	9
62932	22729	8
62932	22961	10
62932	23333	6
62932	24655	10
62932	24997	10
62932	25897	10
62932	27787	8
62932	28155	8
62932	28999	9
62932	30123	8
62932	30276	8
62932	30829	8
62932	30896	9
62932	32526	6
