56931	157	9
56931	189	10
56931	190	10
56931	249	10
56931	330	9
56931	449	10
56931	450	10
56931	451	10
56931	452	10
56931	617	10
56931	1482	9
56931	1691	9
56931	1818	10
56931	2205	9
56931	2993	10
56931	4886	9
56931	5530	9
56931	5958	10
56931	6811	10
56931	7088	9
56931	7858	10
56931	8407	10
56931	8525	8
56931	9750	9
56931	9790	8
56931	9919	10
56931	10620	9
56931	11499	10
56931	15809	9
56931	16011	10
56931	18277	9
56931	20507	10
56931	20767	10
56931	23755	10
56931	25157	9
56931	30347	10
