35655	560	7
35655	1195	7
35655	1535	10
35655	1575	10
35655	2476	6
35655	2593	9
35655	2966	10
35655	2993	7
35655	3230	7
35655	3299	8
35655	4063	8
35655	4214	7
35655	4224	8
35655	5040	10
35655	5081	9
35655	5277	8
35655	5341	10
35655	5507	8
35655	5630	10
35655	5940	7
35655	6007	10
35655	6201	3
35655	6205	8
35655	6512	7
35655	6547	9
35655	6884	6
35655	7088	7
35655	7148	4
35655	8074	8
35655	8086	10
35655	8277	8
35655	8465	7
35655	8630	8
35655	8675	8
35655	8769	7
35655	8841	7
35655	9041	6
35655	9253	10
35655	9367	8
35655	9690	5
35655	10020	7
35655	10067	9
35655	10076	7
35655	10087	10
35655	10110	8
35655	10213	7
35655	10470	8
35655	10604	8
35655	10719	8
35655	10790	7
35655	10793	9
35655	11111	9
35655	11499	8
35655	11617	8
35655	11757	7
35655	12175	7
35655	12189	10
35655	12293	8
35655	12549	7
35655	12729	7
35655	13055	8
35655	13161	7
35655	13357	7
35655	13659	7
35655	13759	10
35655	13807	7
35655	14131	8
35655	14293	6
35655	14345	9
35655	14467	9
35655	14749	8
35655	14811	8
35655	14813	10
35655	14833	8
35655	14967	8
35655	15005	8
35655	15225	7
35655	15377	8
35655	15437	7
35655	15451	8
35655	15583	7
35655	15809	8
35655	16498	10
35655	16524	9
35655	16592	9
35655	16668	7
35655	16694	8
35655	16904	9
35655	17247	8
35655	17265	10
35655	17729	8
35655	17895	8
35655	18001	8
35655	18045	7
35655	18153	8
35655	18247	6
35655	18277	8
35655	18753	9
35655	18857	7
35655	18893	9
35655	18897	8
35655	19151	7
35655	19211	8
35655	19221	9
35655	19429	6
35655	19769	7
35655	19775	9
35655	19815	10
35655	20507	9
35655	20767	9
35655	20785	9
35655	20787	8
35655	21033	5
35655	21085	8
35655	21353	7
35655	21431	7
35655	21511	7
35655	21881	7
35655	21995	9
35655	22147	9
35655	22297	10
35655	22319	8
35655	22535	10
35655	22663	7
35655	22687	9
35655	22729	9
35655	22877	6
35655	23233	7
35655	23277	8
35655	23283	9
35655	23309	7
35655	23319	8
35655	23321	8
35655	23847	10
35655	24133	7
35655	24151	8
35655	24455	7
35655	24459	9
35655	24703	7
35655	24751	6
35655	24765	8
35655	24919	9
35655	25013	8
35655	25157	7
35655	25159	8
35655	25283	6
35655	25397	6
35655	25731	8
35655	26243	8
35655	27631	9
35655	27655	9
35655	27775	9
35655	27821	10
35655	27857	5
35655	28121	8
35655	28249	8
35655	28497	8
35655	28619	7
35655	28621	8
35655	28623	9
35655	28677	8
35655	28701	10
35655	28907	9
35655	28999	9
35655	29027	7
35655	29093	8
35655	29095	8
35655	29317	8
35655	29786	8
35655	29803	9
35655	30015	9
35655	30187	9
35655	30205	8
35655	30240	9
35655	30296	8
35655	30300	7
35655	30321	8
35655	30383	8
35655	30544	8
35655	30831	9
35655	30901	8
35655	31128	7
35655	31138	6
35655	31223	7
35655	31240	9
35655	31376	9
35655	31389	9
35655	31442	8
35655	31500	8
35655	31637	8
35655	31737	8
35655	31756	6
35655	31764	9
35655	31859	10
35655	32438	6
35655	33558	9
