5044	45	10
5044	50	7
5044	53	9
5044	57	10
5044	58	6
5044	61	10
5044	62	9
5044	63	8
5044	71	9
5044	79	10
5044	101	9
5044	119	9
5044	125	7
5044	126	10
5044	154	10
5044	157	8
5044	193	9
5044	204	6
5044	226	10
5044	237	10
5044	241	8
5044	256	10
5044	276	9
5044	297	10
5044	355	10
5044	356	9
5044	390	10
5044	394	8
5044	469	9
5044	487	9
5044	817	7
5044	857	7
5044	1140	9
5044	1195	10
5044	1198	8
5044	1482	9
5044	1536	8
5044	1559	9
5044	1606	9
5044	1818	9
5044	1836	8
5044	1840	10
5044	2002	9
5044	2787	10
5044	2924	10
5044	4063	9
5044	4744	7
5044	5081	10
5044	5507	10
5044	5681	9
5044	6045	10
5044	6974	9
