47421	15	7
47421	20	7
47421	136	7
47421	154	8
47421	245	9
47421	269	7
47421	430	7
47421	442	6
47421	479	7
47421	481	6
47421	482	7
47421	857	7
47421	918	10
47421	936	6
47421	969	7
47421	2006	6
47421	2020	6
47421	2472	6
47421	3297	8
47421	3972	9
47421	4155	9
47421	4437	7
47421	4772	8
47421	5114	9
47421	5196	7
47421	6325	7
47421	6702	8
47421	6951	7
47421	7472	10
47421	8246	7
47421	8407	6
47421	8525	8
47421	8675	7
47421	9201	7
47421	9863	9
47421	9919	7
47421	9969	10
47421	10015	7
47421	10080	8
47421	10119	7
47421	10620	8
47421	11061	10
47421	11771	8
47421	11843	9
47421	12859	8
47421	12893	8
47421	13271	7
47421	13535	8
47421	14075	8
47421	14513	8
47421	14719	8
47421	15335	10
47421	15417	9
47421	15489	7
47421	15633	6
47421	15809	7
47421	16395	7
47421	16498	10
47421	16706	8
47421	16762	8
47421	16870	8
47421	16894	9
47421	16916	7
47421	16918	8
47421	17265	9
47421	18115	9
47421	18397	7
47421	18689	7
47421	19285	7
47421	19363	9
47421	19669	7
47421	19951	7
47421	20583	9
47421	20847	8
47421	20853	7
47421	20899	8
47421	21235	6
47421	21419	8
47421	21469	9
47421	22043	7
47421	22097	7
47421	22145	7
47421	22297	9
47421	22817	8
47421	23251	8
47421	23273	8
47421	23321	7
47421	23755	10
47421	23775	9
47421	23777	9
47421	24231	7
47421	24415	9
47421	24627	7
47421	24833	8
47421	25157	8
47421	25303	6
47421	25341	6
47421	25517	7
47421	26055	10
47421	27821	8
47421	28069	7
47421	28171	7
47421	28249	8
47421	28405	7
47421	28479	7
47421	28677	7
47421	28701	9
47421	28755	10
47421	28891	8
47421	28977	10
47421	30230	8
47421	30503	8
47421	30654	8
47421	31051	8
47421	31227	7
47421	31374	7
47421	31490	9
47421	31636	7
47421	31722	9
47421	31741	7
47421	31821	8
47421	31964	10
47421	32005	8
47421	32051	7
47421	32282	8
47421	32365	6
47421	32935	9
47421	33338	7
47421	33606	7
