13379	20	6
13379	22	7
13379	59	6
13379	121	7
13379	135	7
13379	149	6
13379	177	7
13379	243	6
13379	527	6
13379	850	6
13379	853	7
13379	907	5
13379	969	7
13379	1482	7
13379	1535	8
13379	1564	5
13379	1575	7
13379	1604	7
13379	2167	7
13379	2904	8
13379	3092	6
13379	3375	6
13379	4181	10
13379	4224	8
13379	4898	6
13379	5114	8
13379	6746	7
13379	7674	9
13379	9253	10
13379	10030	8
13379	10162	10
13379	10620	7
13379	11633	6
13379	11757	8
13379	11771	7
13379	12365	9
13379	14467	6
13379	16498	8
13379	16918	9
13379	17265	7
13379	17909	7
13379	18507	8
13379	19363	7
13379	19815	7
13379	20159	8
13379	20583	7
13379	21105	7
13379	21405	7
13379	22265	7
13379	22789	8
