61479	16	9
61479	30	10
61479	31	9
61479	32	9
61479	43	8
61479	47	9
61479	71	9
61479	72	8
61479	73	10
61479	75	8
61479	93	9
61479	94	7
61479	109	4
61479	136	4
61479	149	6
61479	164	8
61479	165	10
61479	218	6
61479	219	8
61479	237	5
61479	256	7
61479	315	6
61479	356	8
61479	390	7
61479	411	5
61479	417	3
61479	433	10
61479	442	6
61479	522	6
61479	548	7
61479	560	8
61479	644	9
61479	758	9
61479	849	5
61479	864	5
61479	877	10
61479	878	8
61479	1142	8
61479	1215	7
61479	1241	6
61479	1575	10
61479	1686	8
61479	1689	10
61479	1690	8
61479	1698	10
61479	1699	8
61479	2002	8
61479	2025	7
61479	2034	10
61479	2129	7
61479	2167	9
61479	2269	7
61479	2294	7
61479	2581	8
61479	2593	8
61479	2759	10
61479	2904	9
61479	2924	10
61479	3588	8
61479	3782	8
61479	3783	9
61479	3784	10
61479	3927	7
61479	3965	8
61479	4059	10
61479	4181	7
61479	4246	8
61479	4280	8
61479	4282	10
61479	4477	9
61479	4725	8
61479	4789	10
61479	5081	8
61479	5204	6
61479	5205	9
61479	5356	8
61479	5682	10
61479	5690	7
61479	6045	6
61479	6351	7
61479	6547	7
61479	6573	4
61479	6772	9
61479	6922	7
61479	7059	6
61479	7559	7
61479	8230	8
61479	8514	9
61479	9252	9
61479	9465	9
61479	9989	5
