1132	20	7
1132	24	6
1132	57	8
1132	107	8
1132	114	7
1132	223	7
1132	225	7
1132	245	8
1132	249	7
1132	288	7
1132	502	6
1132	813	6
1132	874	7
1132	891	6
1132	892	6
1132	893	6
1132	894	7
1132	895	6
1132	896	6
1132	897	6
1132	898	6
1132	899	6
1132	900	6
1132	901	7
1132	902	7
1132	903	7
1132	905	7
1132	906	7
1132	987	6
1132	1050	8
1132	1132	7
1132	1138	7
1132	1254	6
1132	1482	7
1132	1691	7
1132	1816	7
1132	2116	6
1132	2229	8
1132	2450	7
1132	2520	6
1132	2705	8
1132	2706	8
1132	2709	8
1132	2993	5
1132	3031	6
1132	3588	7
1132	3745	7
1132	5150	7
1132	5231	7
1132	5667	7
1132	5958	7
1132	6217	7
1132	6460	7
1132	7674	7
1132	8358	7
1132	8359	7
1132	8360	7
1132	8361	7
1132	8362	7
1132	8363	7
1132	8364	7
1132	8365	7
1132	8366	7
1132	8367	7
1132	8368	7
1132	8369	7
1132	8460	7
1132	8525	8
1132	8675	8
1132	9032	7
1132	9181	7
1132	9331	6
1132	9750	7
1132	9919	7
1132	10030	7
1132	10080	8
1132	10191	7
1132	10460	7
1132	10507	7
1132	10620	7
1132	10805	6
1132	10999	7
1132	11359	7
1132	11703	7
1132	11739	7
1132	11843	8
1132	12231	7
1132	12365	7
1132	12499	7
1132	12585	7
1132	12893	8
1132	13261	6
1132	13535	7
1132	13663	8
1132	15117	7
1132	15751	7
1132	15809	7
1132	16011	7
1132	16498	5
1132	16706	8
1132	16742	6
1132	17113	6
1132	17265	8
1132	17777	6
1132	18277	8
1132	18523	7
1132	18897	7
1132	20507	8
1132	20847	8
1132	21185	7
1132	21327	7
1132	21507	4
1132	23273	8
1132	24175	6
1132	24227	7
1132	24833	7
1132	25157	8
1132	27663	7
1132	27787	7
1132	28755	6
1132	28819	6
1132	29589	8
1132	32365	5
1132	32648	7
