51511	1	10
51511	5	9
51511	30	10
51511	31	8
51511	32	10
51511	43	10
51511	47	8
51511	48	10
51511	121	10
51511	164	10
51511	168	7
51511	169	8
51511	189	10
51511	190	10
51511	191	10
51511	192	10
51511	198	10
51511	199	10
51511	223	10
51511	226	7
51511	227	9
51511	237	10
51511	249	8
51511	298	9
51511	323	7
51511	339	10
51511	357	7
51511	392	10
51511	467	10
51511	468	10
51511	527	8
51511	770	10
51511	813	9
51511	837	8
51511	849	10
51511	857	10
51511	934	10
51511	1195	9
51511	1317	9
51511	1530	10
51511	1535	9
51511	1575	10
51511	1678	8
51511	1686	8
51511	1689	9
51511	1723	8
51511	1769	2
51511	1840	8
51511	1887	9
51511	1889	9
51511	1965	7
51511	2001	10
51511	2154	8
51511	2167	10
51511	2235	10
51511	2476	10
51511	2605	10
51511	2759	10
51511	2904	10
51511	2924	9
51511	2963	10
51511	2966	10
51511	3225	10
51511	3228	10
51511	3503	8
51511	3712	7
51511	3772	6
51511	3791	6
51511	3958	10
51511	3974	10
51511	4059	6
51511	4063	7
51511	4177	10
51511	4181	10
51511	4224	9
51511	4415	8
51511	5162	10
