12223	20	8
12223	30	9
12223	31	7
12223	32	9
12223	223	7
12223	225	9
12223	245	10
12223	552	9
12223	558	9
12223	627	9
12223	813	10
12223	849	9
12223	857	7
12223	1132	8
12223	1210	8
12223	1575	9
12223	1604	9
12223	1842	10
12223	2001	10
12223	2236	9
12223	2904	10
12223	3226	10
12223	4224	8
12223	4382	9
12223	4654	8
12223	5028	9
12223	5040	9
12223	5081	8
12223	5114	10
12223	5681	9
12223	6702	8
12223	7311	9
12223	7655	8
12223	7661	8
12223	8074	6
12223	9201	8
12223	9253	10
12223	9756	9
12223	9890	9
12223	9989	8
12223	10087	9
12223	10163	8
12223	10165	9
12223	10396	8
12223	10863	7
12223	11577	10
12223	11597	9
12223	11741	10
12223	11757	9
12223	11771	9
12223	11917	9
12223	11981	10
12223	13759	7
12223	14345	9
12223	14467	8
12223	14513	8
12223	15689	9
12223	16498	8
12223	16592	7
12223	16894	9
12223	17265	9
12223	18679	9
12223	18689	8
12223	18897	8
12223	19815	10
12223	20031	9
12223	20583	9
12223	21881	8
12223	22297	9
12223	22535	9
12223	23289	9
12223	23321	9
12223	24415	10
12223	27821	9
12223	28171	9
12223	28223	8
12223	28701	10
12223	28891	9
12223	30015	10
12223	30230	9
12223	30276	9
12223	31043	8
12223	31240	9
12223	31478	9
12223	31798	7
12223	32182	9
12223	32188	9
12223	32189	8
