59588	17	9
59588	20	8
59588	22	9
59588	174	8
59588	183	7
59588	205	8
59588	223	8
59588	225	8
59588	245	10
59588	263	10
59588	264	8
59588	288	7
59588	407	8
59588	442	7
59588	481	7
59588	482	8
59588	594	7
59588	761	7
59588	815	8
59588	859	7
59588	894	6
59588	895	7
59588	896	7
59588	897	7
59588	898	6
59588	899	6
59588	902	6
59588	904	6
59588	936	8
59588	985	6
59588	995	10
59588	1074	7
59588	1132	7
59588	1138	7
59588	1559	9
59588	1668	6
59588	1669	7
59588	1818	9
59588	2248	7
