19683	20	6
19683	22	8
19683	121	7
19683	177	7
19683	180	7
19683	181	7
19683	223	7
19683	249	7
19683	392	9
19683	430	7
19683	449	7
19683	450	7
19683	451	7
19683	452	7
19683	481	7
19683	516	9
19683	550	9
19683	813	7
19683	967	9
19683	1050	7
19683	1358	9
19683	1825	8
19683	1872	7
19683	2993	5
19683	4898	8
19683	5114	7
19683	6163	5
19683	6707	7
19683	6811	7
19683	8460	6
19683	8557	8
19683	8675	8
19683	8900	7
19683	9136	7
19683	10119	6
19683	10378	8
19683	10620	8
19683	13267	7
19683	14719	9
19683	15809	8
19683	16011	9
19683	16498	8
19683	16742	7
19683	17082	8
19683	17265	9
19683	20847	8
19683	20899	9
19683	23251	7
19683	23321	7
19683	24833	7
19683	26055	9
19683	27945	6
19683	29785	7
