56089	20	8
56089	136	9
56089	5114	9
56089	9919	7
56089	10620	10
56089	11013	8
56089	11061	9
56089	11703	7
56089	11771	10
56089	14075	10
56089	14513	10
56089	15809	10
56089	16011	10
56089	16498	10
56089	16894	10
56089	17265	9
56089	18115	10
56089	18897	10
56089	20507	9
56089	20583	10
56089	22297	10
56089	23273	10
56089	23321	9
56089	23755	9
56089	24415	10
56089	24833	9
56089	26243	10
56089	27787	10
56089	28171	10
56089	28249	10
56089	28891	10
56089	28927	10
56089	30503	9
56089	30654	9
56089	31741	9
56089	31821	10
56089	31904	7
56089	31964	8
56089	32282	10
56089	32935	10
