69215	43	10
69215	226	3
69215	395	4
69215	468	9
69215	522	6
69215	849	8
69215	889	9
69215	1210	8
69215	1519	9
69215	1726	5
69215	2235	9
69215	2251	10
69215	3901	9
69215	4224	8
69215	4901	8
69215	5081	9
69215	8440	6
69215	9253	10
69215	9260	10
69215	9919	5
69215	10863	10
69215	11577	10
69215	11597	9
69215	13601	10
69215	14349	8
69215	14741	9
69215	15687	9
69215	15689	9
69215	16592	6
69215	16742	9
69215	16774	10
69215	16934	8
69215	17074	9
69215	18397	9
69215	18679	8
69215	19815	9
69215	20507	9
69215	20767	9
69215	21339	7
69215	21659	6
69215	21855	9
69215	22319	8
69215	23281	6
69215	24627	7
69215	24991	8
69215	25781	9
69215	27387	6
69215	27411	8
69215	27787	5
69215	28025	9
69215	28297	8
69215	28405	7
69215	28621	7
69215	28677	7
69215	28999	6
69215	30240	8
69215	30276	10
69215	30458	9
69215	30503	9
69215	30831	9
69215	31043	4
69215	31181	10
69215	31240	2
69215	31297	9
69215	31580	5
69215	31704	10
69215	31964	8
69215	32182	10
69215	32188	10
69215	32268	9
69215	32380	9
69215	32485	7
69215	32542	9
69215	32681	7
69215	32998	10
69215	33091	7
69215	33524	5
69215	34240	5
