7466	24	9
7466	71	7
7466	72	7
7466	73	7
7466	101	10
7466	121	8
7466	169	8
7466	226	9
7466	317	10
7466	356	9
7466	430	8
7466	431	8
7466	513	9
7466	517	7
7466	656	10
7466	704	7
7466	846	10
7466	849	8
7466	853	9
7466	934	10
7466	1082	7
7466	1195	7
7466	1530	10
7466	1535	9
7466	1581	7
7466	1840	8
7466	1887	9
7466	1889	10
7466	1965	7
7466	2001	10
7466	2167	10
7466	2236	9
7466	2476	6
7466	2593	10
7466	2924	9
7466	2963	8
7466	3225	7
7466	3457	7
7466	3588	9
7466	3652	8
7466	3712	7
7466	3782	10
7466	3783	10
7466	4015	7
7466	4059	9
7466	4181	10
7466	4224	9
7466	4280	10
7466	4282	10
7466	4382	2
7466	4472	7
7466	4744	8
7466	4752	8
7466	4789	10
7466	4896	7
7466	5114	10
7466	5204	10
7466	5205	10
7466	5680	8
7466	5764	8
7466	6351	10
7466	6547	10
7466	6956	7
7466	7724	10
7466	7791	9
7466	8536	6
7466	8841	7
7466	8861	10
7466	9989	9
7466	10012	8
7466	10087	10
7466	10278	9
7466	10397	10
7466	10521	7
7466	11111	10
7466	11741	10
7466	11757	10
7466	11785	9
7466	11843	9
7466	12175	8
7466	12189	10
7466	12291	10
7466	12445	10
7466	14741	9
