42790	22	6
42790	136	9
42790	162	7
42790	223	10
42790	225	5
42790	298	7
42790	392	7
42790	469	7
42790	502	8
42790	573	10
42790	813	10
42790	894	8
42790	895	8
42790	896	7
42790	897	8
42790	898	8
42790	899	8
42790	900	9
42790	901	9
42790	902	9
42790	903	10
42790	904	10
42790	905	10
42790	906	10
42790	984	9
42790	985	9
42790	986	8
42790	987	5
42790	1050	6
42790	1668	5
42790	1816	5
42790	4898	8
42790	5530	10
42790	6444	9
42790	6707	8
42790	6714	8
42790	8311	9
42790	9136	8
42790	9750	6
42790	9919	10
42790	10017	8
42790	10460	7
42790	10647	9
42790	11013	8
42790	11266	9
42790	11371	7
42790	11737	10
42790	11739	7
42790	11843	10
42790	12231	9
42790	12893	10
42790	13403	7
42790	14513	8
42790	14837	8
42790	15109	10
42790	16005	10
42790	16011	9
42790	20507	8
42790	22695	7
42790	22699	8
42790	23251	10
42790	24439	10
42790	24833	9
42790	28249	10
42790	28927	10
42790	30205	10
42790	30503	10
42790	30915	10
