44692	15	8
44692	17	7
44692	22	9
44692	28	8
44692	121	7
44692	135	9
44692	174	6
44692	183	8
44692	189	8
44692	223	7
44692	245	9
44692	263	10
44692	264	10
44692	265	10
44692	287	5
44692	388	7
44692	419	7
44692	558	10
44692	618	7
44692	627	10
44692	857	8
44692	1157	5
44692	1559	9
44692	1710	7
44692	1842	10
44692	2112	7
44692	3226	10
44692	5029	10
44692	5231	7
44692	5258	10
44692	7674	10
44692	9539	7
44692	10030	10
44692	10507	6
44692	10620	6
44692	11061	10
44692	11371	6
44692	11697	8
44692	11771	10
44692	12069	10
44692	12365	10
44692	14719	7
44692	16894	9
44692	16918	9
44692	18179	8
44692	18689	8
44692	19363	9
44692	19647	10
44692	20583	9
44692	21185	9
44692	21755	6
44692	24277	8
44692	27663	10
44692	28171	9
44692	30230	9
44692	32282	9
