2922	20	9
2922	26	10
2922	33	8
2922	121	7
2922	154	10
2922	169	6
2922	226	6
2922	228	7
2922	269	10
2922	270	9
2922	355	7
2922	356	7
2922	731	7
2922	790	9
2922	857	7
2922	934	7
2922	940	7
2922	1050	9
2922	1195	10
2922	1212	10
2922	1482	7
2922	1535	7
2922	1575	8
2922	1840	10
2922	1889	7
2922	2904	10
2922	2966	9
2922	3503	6
2922	3712	10
2922	4186	9
2922	4760	6
2922	4896	7
2922	5042	6
2922	5525	6
2922	5682	8
2922	6064	6
2922	6746	9
2922	6773	9
2922	6880	8
2922	7593	6
2922	7724	9
2922	8475	10
2922	8769	7
2922	9041	6
2922	9736	9
2922	9919	9
2922	10620	9
2922	11111	10
2922	11319	10
2922	11757	7
2922	11759	6
2922	13357	6
2922	13759	10
2922	14345	7
2922	15451	7
2922	15583	6
2922	16498	9
2922	16592	6
2922	18039	5
2922	18139	10
2922	18247	5
2922	18277	8
2922	18679	5
2922	18893	7
2922	19815	8
2922	20507	7
2922	21843	7
2922	21881	7
2922	22199	7
2922	22297	7
2922	23199	6
2922	23251	5
2922	23309	7
2922	24439	9
2922	24703	6
2922	25183	7
2922	26243	7
2922	27631	10
2922	27831	6
2922	27899	7
2922	28701	8
2922	28907	7
2922	31163	8
2922	31710	6
2922	32370	8
2922	32998	10
