10505	16	9
10505	44	8
10505	61	5
10505	107	8
10505	166	8
10505	180	6
10505	181	7
10505	225	7
10505	237	9
10505	268	9
10505	355	7
10505	356	8
10505	401	9
10505	442	8
10505	813	9
10505	857	9
10505	936	9
10505	979	6
10505	1142	9
10505	1726	7
10505	1860	8
10505	2001	9
10505	2034	8
10505	2104	9
10505	2144	9
10505	2476	8
10505	2581	8
10505	2593	9
10505	2787	8
10505	3588	10
10505	3782	10
10505	3783	9
10505	3927	8
10505	4177	10
10505	4224	9
10505	4280	10
10505	4282	10
