57981	24	10
57981	28	8
57981	57	9
57981	114	8
57981	121	8
57981	136	7
57981	137	8
57981	138	7
57981	139	7
57981	174	4
57981	184	5
57981	189	5
57981	190	6
57981	245	8
57981	297	5
57981	298	4
57981	330	8
57981	430	5
57981	477	7
57981	517	8
57981	538	7
57981	550	5
57981	564	7
57981	696	7
57981	813	6
57981	846	10
57981	874	6
57981	949	7
57981	962	8
57981	1137	5
57981	1138	6
57981	1614	7
57981	2563	7
57981	3297	9
57981	3369	8
57981	3958	6
57981	4015	5
57981	4772	7
57981	5244	7
57981	6115	6
57981	8525	8
57981	8557	7
57981	9331	7
57981	10080	8
57981	14719	9
57981	15117	8
57981	15125	7
57981	15133	5
57981	15809	7
57981	17082	8
