60591	20	4
60591	22	8
60591	59	7
60591	61	9
60591	68	7
60591	74	9
60591	76	8
60591	77	7
60591	93	7
60591	94	7
60591	121	6
60591	122	6
60591	157	8
60591	189	7
60591	199	7
60591	223	7
60591	225	6
60591	226	7
60591	249	6
60591	250	5
60591	282	7
60591	355	8
60591	356	8
60591	417	6
60591	430	5
60591	449	6
60591	450	6
60591	451	6
60591	452	6
60591	479	7
60591	513	6
60591	527	7
60591	528	6
60591	552	7
60591	710	9
60591	813	7
60591	874	7
60591	908	5
60591	995	7
60591	1117	8
60591	1119	8
60591	1121	7
60591	1122	7
60591	1195	7
60591	1530	9
60591	1535	6
60591	1546	7
60591	1575	9
60591	1642	8
60591	1709	7
60591	1723	7
60591	1731	3
60591	1840	8
60591	1862	8
60591	1915	8
60591	2167	10
60591	2201	8
60591	2904	8
60591	2923	8
60591	3455	6
60591	3467	7
60591	3667	9
60591	3712	8
60591	4059	9
60591	4063	6
60591	4181	10
60591	4654	9
60591	5507	7
60591	5671	9
60591	5680	7
60591	5940	7
60591	5955	6
60591	6030	9
60591	6347	8
60591	6351	9
60591	6547	8
60591	7088	8
60591	8425	8
60591	9041	8
